lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
153.15438391742308,67.8647355558863,4368.608411598989,192.10928428513225,314.6695926562808,2.3424259514033,0.07630134887651474,124920.13033826463,88527.83757018617,3.137716375365541,308.10350048679857,1485970.0790827926,72.84901761002264
1.2904613685835387,0.8661916372383577,243.64904548565576,53.34761019144574,33.69662105063944,0.3306413027585241,0.11717706750203519,22239.690182956805,21880.920825940884,2.7478765347242824,7151.82837487832,1795636.1459050688,95.80694076990744
54.030207392919635,4.819830089897896,2636.316367653664,174.00279095101087,325.7378455259431,1.571087877421138,2.5078826807442334,290498.9411697925,79901.88164197866,4.209968892397015,2855.8613482699,1477670.4298432672,83.59794127264956
0.0,0.24309511538329287,109.0,53.48956535793773,50.44136167714099,0.10145297068481621,0.0,18877.017108170043,18984.539193729786,2.968746204158289,7494.965398768113,1727893.2700055563,96.17611106955322
0.4337464814902039,0.0,188.4529988630488,6.0,10.076215296822923,0.07544420779344305,0.0,14803.48039180045,10679.104224046518,3.6506284930175696,7740.808604483041,1811726.914457497,98.90512131329328
115.73537529974924,0.9202222306172387,2861.367669528628,511.42005377601197,128.9274416463939,0.36581318635249216,0.21998624801755998,566112.735848193,239011.8342002714,4.180187104186786,228.31966449471284,1479925.952345828,82.15268399790575
0.0,0.11705780603452942,562.5944873602339,21.685153627772323,11.810386397029085,0.08042148488047196,0.0,15560.93987475003,23600.899690026883,3.103205530069526,905.0449938822665,1708973.9254236207,96.80221231785056
15.609946485243796,0.20477975732830672,227.92114144333553,56.49254678144949,14.602181843130928,1.3055701020805273,0.0,1242782.9800108275,22339.06670634939,1.1021858028022156,7937.162230430244,1848972.6102074303,91.88403005496906
55.79360213971919,36.24510660636602,4004.204000586956,1035.2572769801436,179.99571355961749,1.6028949192843784,4.464166164265541,307701.27905601694,198583.0052029393,3.8702089308241883,259.66662825116657,1018971.7217600609,65.30958662705248
0.2956585334499491,0.0,132.25514543942916,6.0,12.735150031532761,0.00916756333468377,0.0,17780.159531381098,14711.332740236663,3.5017377197322554,953.6175493355856,1677017.7857565794,97.48041865172833
2.8351809749858505,0.3199287957871162,1048.775959868651,141.32232385964403,92.26649728261836,0.28470300637116763,0.15947599181612523,14146.475830756734,34769.75978365691,3.7291985186590897,274.6228402155396,1697003.2036854927,88.97192276129248
15.410204688467557,7.510570969306751,4685.366635457237,466.17199087899354,166.56943708886732,1.6699062013562176,1.2766489982601579,581732.5732346599,82589.82588182215,3.8937024474338306,266.66347702965237,1003127.0852419237,81.33392299987008
48.12999542135687,0.0,1880.9554056269003,414.72675852623354,346.4518439568635,2.141145041353203,0.8116601894852806,256548.50398009946,214759.7417497056,3.086733051615499,272.5639352892449,997601.5780740085,86.29135914109528
81.11262567566753,30.678118144966938,2482.699240972266,250.18382214390084,214.38046338805097,0.11077581837856909,0.0,237930.01455923755,197198.29710293925,4.03655237678649,328.1994188845145,996763.87502494,88.80051624660527
1.5497289095027704,0.6003574233951635,1408.6318809865895,200.0205849393471,109.94912452550881,0.6881119569635098,2.085094287982212,101625.4400875595,76161.19085462792,3.8334802586045784,894.6566382002237,1326006.1480500423,85.58971329574305
1.1272002317876317,0.25600047619330135,2186.767589272179,129.48072573324916,313.0681206465588,0.12104364786149516,0.0,265198.5533505633,29836.00385596384,4.860699086218796,830.1240871255453,1459895.8774651876,91.157478823
56.17971494656463,29.49246348836073,2193.385971467523,180.54592271714023,127.39271285587637,4.904091257484719,14.261883181191077,582611.5821279444,30393.4958373714,3.9673055047703984,246.92042961716444,1076985.681077847,64.72632134357343
13.959140614539171,7.03677718598132,3158.154121419429,388.6437487640214,153.9733514638122,1.9638935735865666,4.236850649270173,645908.9128804374,33410.82598675537,3.5067417651103243,300.4701254660051,1455580.5629794705,79.70837253415101
42.83276557088821,7.693493283245111,981.5864829247784,56.446968588060564,36.58413804149417,0.22160769200844965,0.1890331921338844,22560.912161564785,19868.264815895986,2.704515886436295,319.655529530724,1747975.50119935,91.5001470940296
3.7357815129054277,0.0,897.4254440329835,134.77292866859966,62.53869605549498,0.8359159342851696,0.0,274997.5753238151,166630.459966018,3.0801610786104487,8867.161756288497,1810003.652942485,86.2119454996224
3.0286036735895,0.24191395927085207,789.9887432572854,64.93928163246999,32.28968830187106,0.5505369043891757,0.5084286447578454,89102.64623607822,20250.98893128293,3.180093616084231,315.4126621521625,999251.7698265103,90.89513312921544
1.4572064207684574,0.048704761894291626,1223.063193454605,384.6688375132896,751.6286654580567,3.097374204527334,0.2281131982516802,538179.7671092435,23766.234268302134,3.3276915118299666,297.5375926675701,1759098.8351502407,93.26355874933701
59.11238434177859,35.20586362216221,632.1919826083868,216.61183136010172,206.98133752307993,2.2890531590403937,0.7752739225709033,28721.75266165851,92539.93777545376,3.2767915496993156,239.1265785250353,1093406.2510246958,82.74626138969636
18.985122743848553,5.992246244926944,3381.4153428529858,839.9118251964312,164.85336127255752,2.3673391716165146,0.587415424544923,312392.0113539575,171853.47785795882,3.35887530776498,326.7712517327577,1034369.7525433826,89.03018988107299
2.3484202288241374,0.09927649828348406,144.302699101438,6.0,10.646152281590517,0.12101854844261761,0.0,74990.1583054709,12480.54024494939,1.0,7932.955377299117,1864975.3456859328,97.97267016638258
5.408703032245673,0.5534147103119047,371.175775647906,79.01557034262024,26.000626468618663,2.953095690528836,0.26378983698460856,121641.1556270828,200023.76036007947,3.886843188907248,2511.60671686157,1733769.7483957536,84.92284979835205
13.140438518323664,30.564211426345206,2714.0402959299186,185.6610877811629,117.48018592772746,4.417205372084351,1.4697004456658567,1400555.0302815873,86231.6781555803,3.5661727291992666,7730.311926266685,1793570.3768464017,79.54075014416625
0.0,0.0,2165.8857738540523,208.39002748193047,311.97975789460475,0.1004211607705193,0.0,100145.38936867956,34948.608404786566,4.369118891813709,951.2862653806183,1680055.7480488953,90.12846339833725
3.5072500214544418,0.492831269731547,2704.6687138618977,147.72450806751047,154.52280386992032,0.6895132429080993,0.0,29599.550768415655,63110.14951615148,3.933243415649339,2690.7152815826744,1086351.4904640894,93.22328392467121
0.9081764884357753,0.3381446267009342,262.28807941627224,19.401101150487477,10.04113574719613,0.10362164829547252,0.0916774719662205,23003.94970534049,21482.359555992363,3.8606727076185825,315.61811116088796,1712266.9634158323,93.25746601707968
1.9631656561000437,0.0,712.873733873677,6.0,20.62559418605378,0.022988051252016833,0.0,14937.285217581244,17304.36508464016,5.034909421964748,2407.3361587661407,1686962.3151974613,96.06785270573452
1.5346767954040441,0.2031268193217763,109.9471926994292,19.662993100875553,20.819565187530483,0.4735548299761751,0.0,113795.71968879265,124102.50310886602,2.0325090760016375,7481.94898814005,1929887.2041356356,92.84357736043472
1.5330186222489823,0.10440527845729508,987.9955787071116,208.7155128448751,84.78873427040466,0.850214654832772,0.917071326415829,258507.54669120308,194590.96980943688,3.3589967969745587,213.82973755063796,1073021.8621384795,79.1227341467019
0.8574168064325196,0.0,2831.139285044384,97.73501581037733,126.42306797060081,0.11914772104649676,0.0,295089.0673564262,184750.79272893025,4.652359304668957,2928.971201744935,1730503.6511926926,93.3919840038691
3.435914447806954,0.04044756364030766,1271.559676723182,471.30828124968355,253.74820819793015,0.6559860495544252,3.7533816770141444,582331.8629766704,421820.68232376827,2.4908063714259927,236.9296155919774,1800652.4129681687,83.89886861652653
17.02691707666918,7.4688823520665215,1222.0759171851666,80.81464331337628,34.5657574096992,2.381217920918416,0.8520047151700856,92240.49847142019,71957.50670604166,1.8200683229846073,718.845109098474,1021902.5337893462,94.21676140246923
13.876406335924132,6.342686131733078,1906.920116595531,147.51136326338067,80.9842187873324,0.5782951404208511,0.2655891513667199,21066.075207192516,64346.308637793045,1.5932375253251472,671.7329658355943,999357.1948809089,91.02400367834422
0.3992079888211828,0.5730900655264757,109.0,35.85421380676787,9.228075874418337,0.21372598580711588,0.0,11732.03585971097,13729.164117171984,1.8113987145679817,7589.252501269814,1797472.0453062563,96.75351143026866
1.327259217267073,33.11993299801982,2318.9563163759503,74.54565719251723,42.01305213647543,0.5923774583516299,0.10884041648589382,87967.87042654415,30987.14963375612,1.9212793397345738,819.743735125285,1010664.8655528099,90.6803211251777
2.3520106458434626,0.0,613.6018102020253,55.42511246877527,29.781286174201327,0.24523483325022505,0.8833835898491516,16981.59184724048,24699.269737666546,3.1454251932274704,7569.6059431416725,1751832.2396173861,98.20629698197943
3.386093529518869,0.012851968644384537,970.1941617733656,38.025197576252154,19.275595240983748,0.9616430218981313,0.46075430733480593,91905.47706667463,18795.898888503263,3.1499173278160413,1134.3371246546326,1705429.2994748028,97.78704434563863
7.410113646295069,0.3550404748403437,1971.2801816794495,338.30638252561994,178.8895220493811,3.0386910920094223,13.32535879820089,1115166.951892365,27019.88906264318,2.574880843893632,166.51487964842784,1022077.4721347512,81.45416651780678
2.543437311270852,0.0,1754.2309282413175,192.2055081309074,24.559439191435832,10.02855582782296,17.62454901204981,239479.157269659,13578.068635289203,4.322134824760274,294.11472432912535,1726991.6964763594,72.07561019631113
58.28839743965557,49.060506142648364,1065.2040586767548,160.36043212396942,81.85117476738151,3.3105056642460844,13.335419157716359,88475.50388283478,28443.713990809832,4.1855049451936654,647.7846512680484,1079532.8365761247,91.88392888822013
40.508860022331405,55.20402653535209,2399.7606696761354,114.58670680699726,85.24148237079812,1.3263192368297205,0.2827791843295285,272078.3567907252,23238.32408690789,1.5927831457941024,268.7293702690003,1775958.9816224207,90.44567646609597
2.9557939666291113,0.06591286279347186,2611.939229538695,165.56993746356463,116.88940906841304,0.09911790319066421,0.0,108814.81909321247,86041.77210827908,3.2022922159152736,279.08836116401005,1530909.2443436529,93.92946966658711
39.92730892773424,76.96424681789813,960.6425479207261,178.9916471211925,73.19564509805879,0.840394932542035,0.4368062482134471,100843.27290521908,245511.61207215133,5.291261294215305,1070.9615096295374,1544529.169416844,88.35161149999644
4.050276360574248,0.0,467.85706500737206,88.5244018388079,80.46197068553627,0.4091930520767695,0.7185227616965673,93901.53648793446,27336.092620642332,3.633458594818218,327.7955979206,1031647.2866221928,95.49793561134763
0.0,0.06944663756984548,109.0,6.0,20.77238336944356,0.04792282247434293,0.0,81734.89857843972,12708.568657541347,2.7109845997927153,347.5054878212863,1710082.3951291384,98.42098690958098
0.8475361630445524,0.0,109.0,6.0,7.0,0.18154130693273535,0.0,9593.785593492757,9944.565357705127,2.8153535944502717,7830.756123302745,1883560.0777989198,99.0
17.354735907055368,0.1674223461327604,2544.895192753155,364.1706722729797,109.91418501380565,0.5386870435149581,0.10920780518434167,561975.8839435228,74718.86707580758,5.451207338391814,260.3429582977168,1090673.441551922,93.46508733800039
0.8800285123337974,0.41036154139216047,242.05509926691101,99.4767465288559,25.046427780149184,0.2310753854456798,0.0,249304.82956739402,743867.0205032029,2.0697586193034145,7118.946673227596,1863023.9370936295,91.33729960176453
1.0406104980258488,0.0,194.18507118126433,6.0,23.90075810999771,0.12704883963697935,0.0,21587.141741806157,13030.510027854198,2.6394492072336195,6878.452636954779,1911152.393617816,97.86998752388268
12.285831520114577,6.243040480494416,793.52982512543,159.17950008586777,55.381585658369275,0.4103875734962881,0.13666163685363772,122777.23761354311,26121.87962535972,3.3716997729950586,1009.4214697586262,1054134.019681982,95.16836612134742
17.19929406855935,7.4686072075403915,1210.9067257983618,70.07603364943212,139.1909247884518,0.6112584955691189,0.6728215092219152,293960.6700375752,535577.1702102958,3.8006817561353348,292.10012308907625,1040193.3976806318,83.90359709717328
0.17784553666735148,0.0,125.97974867684542,6.0,25.322485456235917,0.13827061701074306,0.0,12397.716168556999,12864.821699016204,2.1683332089742993,7828.623521664406,1815304.882826607,96.20859404348526
13.344979201201493,3.6481801428430116,2495.3028356885798,260.3996112646588,241.675341983804,0.2518310757450278,2.063021501678372,503072.8045213558,82434.4421166479,3.062332444412058,253.5519005485689,998773.0798081895,88.70576798528576
63.570055111223354,22.00249427368886,3610.7125160966993,152.00500999158845,130.9077858169737,0.5128362337911914,0.17179136168676123,131998.66550892428,84519.13366326403,6.878233189032756,3079.172076675922,1513860.5170544854,91.16481914440968
12.600481486138335,21.556875163285348,595.3641367951886,18.713148075943977,14.05038651697933,0.3307928112337094,0.016419686723187554,22042.973716682758,18488.81213329072,1.596875033378379,7843.359882983891,1807922.3259126635,97.72383285259501
37.066811733284695,29.73942986290642,2547.5476802960975,303.9917898279462,280.78307559045794,3.326681294487779,10.501376548360394,512586.4914653139,75031.04453734995,5.884801956608291,292.9547087325264,1095209.165761123,80.97212051615855
0.9508938317315776,0.2563201921371656,370.5917568625628,6.0,8.808131269277787,0.1381104453241363,0.0,20507.046339780194,58432.370550854925,3.280959012717628,906.9885995008945,1773629.0677174276,97.42408728868563
9.757031146347208,0.4817167871582096,2056.394963379847,334.9680881957745,164.48048574239994,0.08614886914893297,0.39816873969113464,279397.3395928107,416555.4777689913,2.9965939286445087,226.86765573313204,1059449.4075854819,91.00779929936199
1.105040913545393,0.8319983873418224,426.6431690271479,14.039627345310919,37.64834053694951,0.15458256219865416,0.0,261770.96756202448,158464.43573675348,1.4756437566380955,7385.731810301903,1863855.2528731285,97.93227086448543
