lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
15.876533759795088,27.884466630049374,4802.6376304790865,365.9400768600433,328.73798216239084,1.3134115692716386,1.412960200089008,118245.62412980455,228440.39317422564,5.743333642590201,343.384424150979,1450510.0802956324,86.76076030555578
1.2126569724520926,0.2631501779602263,851.4973179103375,106.17655698838757,99.49522388733375,0.30489170280450684,0.16781170751039312,26372.28904214948,27330.10758285827,3.4182928005173565,282.37711674967454,999508.900363629,96.22424555855359
52.74320784862816,5.056014349788174,1399.5357839328997,75.88785288023465,111.1859854507619,1.4261579524580745,2.0333976885464597,295537.2812680316,30170.651888319764,3.103164621698854,202.06158105984005,1014730.11891043,81.62434304121162
71.26054537929781,0.39732017048582874,3909.629571830219,389.4855863978981,127.69558460121814,6.247974551369512,0.786197632168059,538155.0095849475,26612.218261245413,3.2338910896838278,225.52334833801436,1395699.9890270445,78.96652133851887
1.2010124219838176,0.3403695991817518,2723.6129064641364,169.97570788594234,157.2061296262201,0.45667730930215816,0.4090881203412676,131875.59293850805,79855.4395990072,3.1948607345602573,251.60684596472012,1078049.258450468,84.67912018739487
14.35002310026465,36.06286611689721,543.352449129746,77.5107593143923,27.242971889551537,0.5305274110024082,0.43077393162343885,21935.21021405365,18764.5892369489,2.2506751779566603,6941.836596662867,1869427.2715517662,89.77635164874539
1.288526751812702,0.0,954.6734053930949,48.16374704910663,38.988966121935434,0.007191451525178749,0.0,23917.54043236658,29468.36722025628,2.2854709296620155,340.87404462128285,1730061.9487827076,92.65790500037106
28.74211171156848,35.98253478029259,840.474892377797,144.9800266201693,108.75463510174708,0.0,0.19046797876274474,16745.945125376216,92669.47695656717,3.7049300912213092,1019.6805351964904,1076230.4236489749,94.24582512993739
7.38200230226778,6.8696728265535105,1905.0714513079315,170.339921668218,99.57919937075914,0.13033040451726835,0.20866376771814135,532930.1841877603,201765.8412114499,192.66282834027334,307.53599770159224,1003097.5801737817,89.50436758458997
1.4651420484714879,0.0,143.4044944736398,21.92816190428347,30.545179480352882,0.15100965567209956,0.0,14868.31642316918,14781.296821216467,1.773410472379477,255.19794037670138,1777506.9069823627,96.2511720087643
4.159899340110897,0.27534401995875324,959.8157735862453,51.67847089709066,131.5066844565119,1.3326818527929676,0.49811310718755464,108161.03727414236,61956.57575099753,3.0820426782759975,239.73197950504505,1035400.8549034413,89.36400857565513
12.394671087842198,0.0,734.5181727501142,150.01071466858644,136.1937198561209,3.0865188416536236,0.18971532016540427,144524.35358673535,30922.251493517608,5.341999785692533,7306.767872808711,1776313.245091494,81.8345239742843
14.85913210206969,28.51219183719074,2967.122179351537,365.7806874387545,365.52812921273335,0.9220483011402811,0.11856453224415803,103404.10952899005,79700.49672944384,2.4179204773761835,310.51490479754784,1788741.5587491493,81.1733905097789
55.61305244921159,28.209219977677304,820.4208669392735,177.1836180555287,91.12792781772018,0.8223975389630929,3.7042815174700756,1032965.8435445658,510755.9971321169,4.205933052988266,7181.420072295659,1407850.0783585869,85.3583334266943
14.674995387572874,30.161180561205132,2385.6934841874017,106.8704819787566,79.49482655585564,0.45694787692104083,2.6641146174234343,315102.2091795577,32897.973472557314,3.1676968966876746,976.2613695904935,976437.8518127981,90.52952957180838
2.1526284272769654,0.0807043789642865,1081.685035959083,60.48391836251683,46.423333955156465,0.15377676745214472,0.0,84735.49338845134,29630.384250859344,2.79405850109596,981.5497253697968,1786966.7131053405,92.97968726535099
49.478005504899556,4.07845800658568,2930.192185671951,428.1243268159611,294.339520681761,4.174067085277342,2.172468242869548,112750.36414761518,220072.9865758161,4.254328644215252,295.4800447311646,1095816.6325944494,83.86057847114462
11.495795946758758,25.418157660398737,2825.980452450086,286.86349235854743,129.1297466149151,3.3489389034561796,17.15010023690329,136626.29683869207,72973.3278566523,3.6226930194583074,256.1683009218272,1738214.053948052,87.38315163872316
2.3278421038560717,22.219016967629322,247.2560651308228,42.01177635267286,7.0,0.9760019897281919,0.5104322343406846,83528.78221267034,15003.022438581569,4.048633817471311,3041.106409420016,1782498.0247802632,92.80454449337262
3.692932543086184,0.29276309163280434,285.69685938422515,65.92189644274944,58.271325317556126,0.22036736003150847,0.0,100043.51197269182,79807.85714760047,3.221622780550499,2719.3197881062865,1788319.7912253707,91.94147144892901
1.153762687550509,4.782700354230733,109.0,55.59297965606144,37.292111204351514,0.13436254400609046,0.0,5393.732824967075,15583.344237909942,1.6428658674381407,995.5663654875839,1000335.7157167889,94.7864110735353
180.24246023251908,62.04243619369341,4680.240623715106,212.13784910480942,131.39280764097796,0.5138415738106058,0.3783909034769155,111563.71876881443,425161.0087043222,2.7076496406561152,176.42481042068363,997700.5665465363,85.56124156502624
14.029668538394013,26.86570834276321,922.3102569635556,178.54625257116587,107.84491912265284,0.4918983479786745,1.4650242673897758,586306.010066598,396117.1829846347,2.9651498516562165,2389.3786858405592,1823698.686574127,90.92201220922404
2.016804720647109,0.39903242793834315,1054.7733356597646,138.18786803755,95.8160320297684,5.404365302714195,11.312568884434889,267799.45450129255,88405.88241675423,3.1171321730931196,244.15143628549615,1106728.697091944,81.97332490002147
10.233626487700043,0.5687529118662064,1306.3250808268429,41.48996284023433,45.84885696820588,0.8572652415620119,1.2358254368343333,108540.8906379734,78988.77904213005,2.4395667678568125,2906.3650087883193,1487544.114358525,92.57757779721106
4.498761425796927,0.720116550733291,2882.2709850349797,157.08939751850014,156.9402741173098,1.3935590889665832,1.7798302025142405,295566.4267203914,83104.28251060132,4.4231063236179065,838.8816060661168,1548802.4928304658,84.50039894976665
2.26037157626807,0.0,878.1867039115801,201.13372617787357,94.89464533147843,0.18679303455033489,0.04686345351980592,84640.30668872248,29411.576621178294,2.1937888906396164,806.977458650196,1039067.4750354075,91.3681818077918
146.06969564404187,62.939376044469746,3670.8265621172295,1074.4878943083072,274.48666019791574,0.4989165169224823,0.5624182323732814,461206.1132861794,164204.7892839479,3.5864836734428183,230.49209068416152,1024096.6162118134,63.10075095007883
1.8847163877116517,0.7854873379638292,2365.721486999023,58.12679299668437,322.84685169279965,0.20088557212267438,1.7118472634798185,102516.04638032097,30943.877177970993,3.9332472469468946,823.9887551893434,1024945.0774481008,91.31485918772455
16.83692707609041,5.809167237670906,2388.376399373631,457.34461241191957,77.77919609040013,1.6572040701906248,1.0372758552939234,272908.91127236094,69074.31348074295,3.5048677662447645,265.95835254505863,1071188.3117416436,85.56649997253004
57.29834468842419,30.48214613850207,2640.6736484330013,186.32773867499782,127.89641967503142,1.5002334829939052,1.4087721397390442,246071.0234442789,74250.65774812226,4.45119121778183,920.3584613242534,1491991.71780762,80.69251512621884
2.460851333916031,0.0182177406563806,2066.5870617141145,151.4405461051937,121.15828967629066,0.5227550870904885,0.5372419666993955,19600.665157984626,78748.15286229012,2.333454162040823,776.1310285652231,1086146.788111487,91.36602532691295
0.4522384028322288,0.024377012126585607,692.9486608760654,135.63479277823532,121.4157008908113,0.13322026548692564,0.0,16781.528219952124,111807.59290982327,1.7803887483107639,238.55081917736982,1784373.367110862,95.78985764470974
14.195327613760409,0.35708152701430723,1099.4825748964327,109.39594631486567,61.32152562821716,0.4016739183093501,0.36858289129584004,23525.906843469413,26742.61079138626,2.4045616233810305,992.0517102456074,1407648.0979668968,96.79963150508584
4.053481040692692,169.37399851729586,1273.383023645565,157.15859988774483,96.77116747896672,1.5370876721280005,1.8358838805708446,111117.90221184999,175590.15393107638,2.824670259587905,844.4844238091075,1492530.7137103828,83.10122955315136
58.667009454641445,7.793076853137625,991.9072448103109,198.69893469535424,53.90930090900743,0.3813061816045485,0.05735233718055266,585507.794006138,66687.44213109698,563.0858437449092,227.17743027243827,1442860.281907018,94.23115776694564
32.83419707852206,58.1542181209552,4236.581596502034,153.01889816026096,105.94430223054084,1.1820438706968337,1.0828210822123614,112135.18501598791,84865.9486941249,3.9069385917657478,368.3675249957264,1073896.169426829,84.87296128670529
3.5480358885910483,1.0930311717066137,1058.9649786055845,77.63881570094766,246.4893840077108,0.06818636804512934,0.2448926314817667,10299.083917664015,26092.352542160068,2.819739256043876,2069.6885678565714,1064674.5520802883,96.48246719141092
16.941802257097414,16.935289358789447,977.1703148605072,59.53184604454809,149.4299578527576,2.6884486333062516,0.22419583828744316,467265.9844807362,56967.99303336323,3.580142010856944,267.3532457131296,1783040.850961115,88.62118240972927
34.42616033210835,23.744149964651307,251.70370718749768,15.048107921754024,49.10632504960041,0.4309207218211465,0.20878436553357899,273071.8132696169,20187.995336083404,2.1889389159491284,7731.8857771705925,1773975.8751213413,90.68330303018702
11.329494293768548,27.205117513673894,1198.9692743311098,76.3361238558392,129.67513045670276,4.439545704657855,19.67412970316927,288652.27135227114,28003.308719301283,3.406246830232484,284.31878070756045,1099433.3581073128,90.05932754051042
16.92782818224235,4.675555152214644,802.651742480191,118.67811820641774,19.398356048566225,0.506144857261065,4.789439557079324,232881.4335028602,22591.32485108811,2.190906086409674,254.61979982606957,1061722.5768285387,91.19183710243047
41.82200744138011,34.12923490412369,364.3956004814049,19.234551483632806,24.336668784009245,0.02084870823306223,0.0,7912.65452491681,17567.280646769424,2.5175056335724237,806.5200751717941,1761271.899967354,97.45269209788539
0.0,0.9600388038634309,109.0,6.0,23.804083827225583,0.1874192877144616,0.0,12815.39585340068,14002.504595679588,2.51371201559259,7795.11908545661,1847750.4725148124,95.98798619947348
2.051135444408238,0.8180330542285223,1143.2681986175867,185.33431494258568,125.1823986638402,0.07273087845892726,0.2200055955761139,108477.75623648753,85381.03005484742,3.794860161295044,2310.5229534918144,1026703.198753813,93.1845314282811
46.7703393715059,5.602094659267333,1499.2098803823808,174.9895390890284,143.21428915569,0.1836807491028932,0.10559901362235863,1082313.377648348,158567.1642601869,2.851513627958516,216.63144838921195,1082364.4260692417,69.91359937328623
585.797244721435,29.648582569150893,929.551237337303,52.02363532398223,45.85599834560091,1.0684292745953727,0.8066142710264581,87556.2510412049,22449.109035502162,3.613103776038145,7192.806479829473,1856650.3295637588,91.97418350601353
63.87189888372585,91.60806669249428,4427.176870065864,164.1517752983539,157.7096114010605,0.9971253433863083,0.7157529408883525,121040.46524413425,261202.9376973944,7.034456695068353,359.48673979244677,1524288.531892353,85.65050620784652
2.950925215984857,0.0,2225.9792071792604,171.51486173711035,110.13189999047734,0.5124214022873483,1.039961505907077,26215.612506263635,24797.458787107596,3.1302934835324634,2567.2523496543304,998615.0891691433,88.57639094197384
23.00616259624411,1.670950852709944,1769.0703199715367,134.99273466335194,106.52015036068647,1.3736179217792037,0.0,299940.7900716248,27735.502455661193,2.1052621414370063,209.30684403100832,1013046.2512250809,86.86203176693151
3.8123797745840022,0.7332073330653447,2144.3647666238176,384.91197338077825,132.1639326451792,4.5161133387788714,0.6692298774237151,512448.9529075796,20702.24140208721,4.235353216145363,635.9694276724598,1070629.3747758723,80.23010579707157
160.5020679441316,20.72054108668912,4019.3896288978976,206.7848002040191,161.98935730637606,0.4837762124226812,1.9154328212278222,562574.7357576271,69557.9588286148,4.010879964180026,285.5823416579919,1420332.8354639597,90.59956984629181
63.56723773009922,7.529223682245132,4536.904144125588,178.73863433775907,154.13181582576328,7.929558905802563,2.7731578471079312,292699.85280560027,146877.62704134703,7.239030681891977,3242.369477779483,1560306.98847048,69.50368396592887
2.2943479692447273,0.26330910660846857,1018.5738702345741,229.00489230656328,50.47012731887756,1.3984724620344275,2.2214428297432334,98333.17143982946,24191.612048664552,2.9608284569893475,266.90187464029185,1095455.2025574706,89.11603419176777
32.0300051910966,0.3967537977374056,1589.3111990387445,193.5508426082246,99.1628152730992,1.0714656940679181,0.0,84702.31611701756,25632.779298227066,3.320917345186187,214.90705441191992,1090383.0131147145,91.68788552850363
40.12375438609264,55.41273674895947,1914.082551391942,177.4681235787589,346.0794376075747,0.12574265001439985,0.0,80474.40764401438,22882.610263075592,2.115102334847047,274.340068665772,1413267.5977584666,92.14651955437088
11.246610857044821,0.14166629734027847,4011.017959245702,431.4529289193691,228.92560531561594,3.8707427554134215,1.9000323276040092,999163.7601205606,31352.713938315028,3.7691358407862157,2417.2696836346922,1713309.9689909169,69.07583026319693
2.66954937431471,0.0,236.73758380747765,28.91493032791699,30.04152311433527,0.08744425129035924,0.0,229583.38060109876,23470.89344968348,2.0068793947219397,3094.0376973994544,1835403.3421654834,91.59612034834868
2.5332775372993726,0.16842827468916866,604.3391567284169,35.7015228521444,22.396658842878537,0.47536410954267627,0.19632927148817267,262672.63625944575,72356.95033984179,3.299215269159298,8401.87801851518,1834678.2930573842,92.22924378598772
18.536116786717322,0.0,335.6757986052069,83.28944635159571,31.07565637581816,0.4257197499913395,0.7407975847135857,219797.65983391248,159357.5192846854,1.9722748989187444,319.90486810344004,1761721.6464922389,90.74278224025073
3.66796872843993,0.06419198407657367,3367.1334734366146,165.48049668648392,97.67110469036679,0.23020041148822348,0.08228797792842635,285314.56422224856,210107.4813520615,3.32134842795629,1049.008911190494,1759238.2232163404,91.43345557972458
1.1248641750577093,0.021972608687199968,3383.2385332745985,478.27729916296806,148.9085372823361,0.451255742945479,1.1782173781822234,686186.7968061271,520243.2225734188,3.4219788795363715,219.61179382049966,990558.106529403,79.65151214259568
