lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
13.351678964228983,5.089787719557166,1381.1890673350413,107.5514125506924,158.40420712494972,0.3878959803810399,4.9360697350974725,98812.82968192427,194225.01209374628,4.408075030995924,293.86953437399967,1348574.2639518864,84.50390729995712
9.71076986186994,0.6176400989461278,2637.6803026117423,190.1883274299434,194.36529683453537,0.6091358901997275,0.7654138078949637,273748.1735168666,226131.72009750683,5.146750435577262,285.3109843528779,1009082.6499227916,85.31316611038784
16.874854782874138,23.909690677442917,2682.1996161318425,340.4676179898015,271.873576749168,1.4190294109760861,0.9112755588501324,120160.09192898744,72872.96879847934,1.6505013962855424,1157.484157161995,1763364.3533038192,82.97768279213724
18.971136691428924,8.551094186979165,2953.1553496185925,205.94094745745048,77.20770039626308,0.21059654720151352,0.03977446087647274,246704.0438977186,193842.115746164,6.371385644640177,826.8858282597403,1347000.893599984,96.90234659735978
10.531291799301105,4.241969594349186,2732.4259616702216,416.98346672029055,102.14490038600115,0.7065244800882389,1.1252156888025127,252071.66225026042,576010.4962380512,2.748747475171793,2287.336827624383,983091.1096909016,81.9551224826363
3.2825030368221935,0.0,463.7763255098912,34.2140611403678,20.33706577117898,0.2504371418088307,0.1952530045571504,19353.346089084007,11097.137771888163,2.1059216344262883,7453.453598378543,1859815.375488292,98.07702374998655
2.763048942226213,0.0,467.46600350162726,57.69447045266588,42.24420291731795,0.4908107305879492,0.11734804605434701,21128.909528409527,28819.767199515878,4.183068116358195,271.59066664453366,1099164.836075725,96.62819184986475
34.46129696857995,28.304248354258686,2212.3075810532596,415.0271397459199,135.02010980698526,4.626743247369788,1.1301459156106737,653862.7541471041,72812.05120226167,232.70806780181158,193.6001870777592,1015498.4583506504,83.90116174592377
9.446670364908089,1.0272702543910999,3609.40837040135,201.25778697527866,146.65585474732526,0.28009418931983926,0.18260962573459713,649790.0051561673,68480.62845596235,4.332306054638124,238.71935029631737,1077229.6492109478,89.4594723256666
26.10242406614804,12.918733051969483,635.5755525855243,30.936984793240555,41.87226601001197,0.17104921159253617,0.10966689679478486,76402.98118014725,17916.81565167692,2.2508848797026957,6957.138465471276,1765618.8548989748,96.62097882961976
11.125298527320219,0.0,2729.696269265015,487.5460486007609,390.7754470323544,0.6451044516130087,0.55282452483822,630049.8306129589,461201.52786085627,4.9251825430613465,285.3753433883303,980696.4342478499,85.26329723739329
2.0328154890013987,0.6037640523934856,2840.0260321990554,187.1254262238824,73.05312650765295,0.2493149504224823,0.00878365365903333,86127.74145982118,25167.920519164392,3.9336054114732013,275.15350830517104,1364789.5781826882,90.90177106577629
42.303716783418544,25.954833217356057,872.868484891194,182.42073321034707,56.17471446914074,0.5597195694552968,1.0694782986131217,110733.12614653978,32554.124289901367,2.9355665493774064,776.5486437497683,1079502.2126183365,88.32338822275995
1.3097530292320938,0.0,805.3762705277213,145.02821056191755,48.26830791814678,0.3130108907021237,0.3144655672448732,19958.079955708054,16880.1505364725,2.8817046234657084,318.3771415245552,1003792.792781502,91.26152862315116
3.1270745854588626,0.14406246554204372,615.7147745935838,144.6071373351368,103.7538993277631,0.08303294343588657,0.0,16093.964408170603,26492.65020747104,3.122338288519674,2242.304183943403,1766444.8964806278,90.96973782416006
13.219834705840075,4.627815590328018,956.5883382677499,161.0681847355907,80.43412836085147,0.5424490267930345,0.27349546038603934,25983.215580399148,19974.50523541643,3.9069495912974395,872.1807605854106,1443832.1246958987,96.42798613226437
49.72401831860952,33.755206779581876,2281.269404578204,211.95489017515052,151.62716577975922,6.136175159478187,0.2880884872021072,108219.82656105574,67906.04449350486,3.908599891821862,253.8464782801244,1082269.1957688066,66.06860705990773
13.920518021861394,1.0379606222269904,4708.462973195121,329.0856765575316,295.24768249875024,4.1141045002651975,0.20809826453565144,127013.72558007516,79903.85554565006,5.645886690303039,311.7852026296634,1012693.3232970922,82.87254156602002
3.1836187157738247,1.0505503275227945,2699.4621531847697,27.06415823253657,245.82994372512448,0.1313795233987596,0.5026960330834769,225913.4565925093,73844.89045607252,4.96761601734093,886.5475617811817,1548141.060365102,96.70124784643407
1.7935232849892764,0.33523327004012216,2221.249557550043,115.41003085432213,85.12983512258958,0.14495032025741705,0.0,38785.72702294452,95197.29819290299,3.515629633897363,754.628637226445,1109003.8413772825,98.30209627172687
28.88029282223082,31.78191140482266,1063.8363944524006,57.93728512384908,51.608233438243765,0.7034475138400423,1.9924734053368809,127101.08088086343,20342.921903839684,3.3955141298774034,7280.318344949946,1755079.0204003472,96.86060874228369
3.350071691076133,0.1633899963454561,990.7494273068335,124.56037944326712,122.64039678900559,0.6577204808769772,0.11567021416688433,20935.000897333994,19194.896802260475,2.7032524851698447,284.07926274832033,1009094.6244954717,91.42352283523265
14.071982279600833,0.0,1039.5143984006709,392.8930714316838,141.02320796145156,0.6396837764088619,1.0603925497317448,121025.63422173305,61460.30470297485,1.9910943252034954,999.0847339761566,1725984.3388821017,91.82215985025064
1.2939741078082776,0.18284302873885327,1826.7452839131115,156.4263896710336,85.35294958355493,0.19392554717775218,0.0,183123.80715203952,17357.80941426337,2.9756700385872166,315.2525595303604,1692214.8160356646,95.74857159995064
9.863842762674906,0.027881734814687364,2285.2626629792567,174.27968795860488,110.07492350777862,3.209847813689411,11.283905928245815,272899.9332346841,33973.20139833639,3.4370178347534646,6943.433779609864,1086779.1312279936,80.41473272584518
0.0,0.14975041263136007,1906.9575172404047,38.87900738203876,141.79271185695802,0.5100034998162994,0.0,265464.66592544725,68847.31377956287,1.4870227103775995,275.6201353460816,1017145.3299486515,83.90358236818412
10.05197998373547,23.085498863508697,1010.3005817173489,187.00105075945524,154.4962723296648,0.09189691936104091,0.01301728878126629,21035.27731671321,25649.585176708923,1.4845772920201898,276.9641691247094,1082267.9858978735,92.73376678770637
17.27063094589575,7.0422856017437265,2740.572250012469,204.19236497536423,167.32223795845042,4.735375715401324,1.5235128366663278,333861.09899147844,186936.19234851815,4.855734218947989,266.9369899890045,1436091.3655507592,80.95329718477367
29.871622671184628,34.07803149286347,109.0,44.84122807935161,41.61722325369402,0.16371218544397706,0.0,12379.331840151153,20582.748788437984,2.6877571111826852,970.3136335658785,998947.9175353049,97.13075677839244
17.51132235156485,6.069821791365791,1268.0682114631343,191.0697695898617,107.30823659955104,0.20986515126857871,0.31473404526061577,512081.4535404446,456928.5982461704,2.844083073530327,220.3513015448194,1024939.0523053746,84.69658781827279
37.39143616786285,0.7357705150314535,3581.3373796519036,379.99399559928355,369.3260413997828,2.763614424140921,0.0,319138.974726523,29494.041585353774,4.835574425572508,337.3630495879644,1456032.7153011267,79.172397288977
2.119179447681881,0.5325384258362316,207.6860755736555,25.521146182566575,7.0,0.9807412908474848,0.8177640538589392,19046.315777263422,21989.1739516436,1.1077063318087992,7537.4365140231685,1911659.576380296,94.12895842787935
29.861497572941055,29.638161432319958,253.38526771564835,68.24196721125509,31.78954194602911,0.09405552604233944,0.0,17551.28146782493,28484.059733306065,4.527336650022007,3563.965674634671,1075840.9280271183,87.5766899226867
2.2828002543020487,0.6669934490861377,2378.7493254709602,200.29718500763857,151.80088735661556,0.13172803987815113,0.0,259290.4369821183,85991.46794439096,2.356142920778468,254.57819163200168,1558320.7354160647,91.92450037482367
13.939859449261133,7.200015305415041,4653.554580737744,205.51358975408777,444.49134608320946,1.7920244939155485,3.421074076368037,295851.8369164888,186678.49885844497,7.621162322622525,311.2123384402628,1536739.9799372545,85.99993262872681
2.583601511780971,0.0,109.0,27.975769238792218,26.937637704500663,0.14877541786941467,0.0,21519.283099471562,17630.516195719727,2.2093394322218174,9692.26263544392,1791177.4691268255,97.6806439814245
56.513852896270976,169.0663350965155,2868.9154551077977,219.0377855744233,165.31101770789826,4.522459948630066,0.31826399636731617,381095.6903634407,80665.35081481496,5.096955184840121,7776.201879143251,1632126.9923569756,89.49215687866976
16.039612792895024,0.20635025717490874,3139.1276790939296,188.05460691659516,262.7423031944639,4.437269855884303,2.1320670495997396,228499.38697597943,29090.338389188517,3.329190352510708,2984.44990031254,1769856.3879681737,77.61580271415754
143.48853771482914,53.36694577018446,2522.1557591471937,175.6200919139211,52.143428882520055,1.0612219266454126,0.6997838777330121,537079.4878425631,71149.6433958188,2.623152165130556,870.4482520737959,1558756.4519734497,90.58823213097547
2.6019578982828455,0.09993754766996599,1053.4768163599495,109.49928119214697,65.63956982285757,0.12756666387813342,0.0,98535.07644367243,16960.363203899575,2.7477513996025134,253.95070397766153,998839.2786729642,97.11499374500822
4.528744217010928,0.6219736604129039,2508.7098047089057,177.0002353225742,113.7080515578337,0.32077262360894654,4.169549709149664,208968.5726591729,65203.33414553376,5.399608905998766,711.0388739128391,1411337.5565000428,92.39483163005043
0.22407506085693418,0.08763850622975422,1064.1886759941835,185.42579440741514,122.30747649506611,0.5024820182047081,1.5986229293351037,1470794.8728793573,74962.24456889431,3.18774632397551,315.41433343126306,1040225.75392897,90.35348565148291
2.4956321073253105,0.0,1933.6613663772193,175.34453888906577,83.90914422356721,0.6629999255422835,0.13910874909195792,83248.65067539099,21224.27397970694,2.7139185703835587,263.92108735534816,987286.3185430523,90.56278054798588
50.065955840639205,26.685170234299207,240.92418195259393,69.69894144823768,43.267981332910516,0.5864509512600407,0.2786262743607699,20763.958726289202,47326.87496105891,2.3834806501239676,7060.386026320229,1851798.6353177184,96.39892413686468
2.6882998726818412,0.48036752353892875,1057.0715015614578,13.794257431103226,127.5970451973025,0.13743920584265346,0.0,29839.592757038907,81063.35803252585,4.020038866371547,851.9594200827033,1774150.4833113877,94.99891942060918
3.085950439552839,0.16469599637265508,1510.870213765997,193.79919687935393,107.38901882259567,0.7569930221336775,0.0,26510.70200133868,33855.701676475124,4.523259655062098,819.0454908482411,1022640.0628632671,92.75927006026748
3.124534458763647,0.0,755.4854482184575,121.24702433929212,131.25171196234416,0.06205109533976383,0.33186064451249375,79579.7368507985,18971.767089650442,1.942955863478573,580.9103498853024,1071297.3873675372,94.67327375122068
43.360739234071715,29.348195741759504,4317.698031263025,111.23489584737935,141.36255346798208,1.5086658197924963,2.9540994896742703,603822.805166668,231172.6245669368,4.235705077569239,279.15264255153966,984792.3179048799,85.57908106328621
49.884034132983864,29.717935137748054,2505.6349751380453,192.0178635433738,181.99746141859507,0.8381904982665478,1.1391143911196029,584082.2316224782,23810.36565081335,5.1091399469686944,297.62859603310807,1459565.7294027135,68.72416460928098
2.0637064753105987,0.32242673208155764,680.5089182681169,27.70857185282039,85.30320610409254,3.7065643383999842,0.6130612356291099,110562.75059266153,30506.104130588108,2.5921465863269906,1028.4246152627227,1027312.2482341538,82.04163541769275
0.8316956158412034,0.0,2029.9291471608312,136.66248197658075,37.577978852416024,0.19910860550487863,0.0,108010.66459928069,22883.215056560817,2.9619484317779583,2196.729238648616,1778317.7261867654,93.25483950301543
2.4336956515098596,0.0,2130.780778449576,214.34690023845573,141.62767935953536,1.5006450030346608,0.3062218964870589,614274.2660630543,82049.28318905392,3.654003248212648,249.32628949647278,1082065.4835254245,83.64105999245396
2.1224291432338465,0.5511843906455488,350.40121485313165,6.0,7.0,0.12017181133139851,0.0,15814.882508995914,19809.608391650476,3.420780919303972,821.8962637739035,1831841.6384410954,96.5277065104606
11.826865282302716,0.16653931706000558,1354.226925900355,181.74105133465736,114.08091603318286,1.3325554135847058,0.436632146251418,104285.61788420183,67667.90867279576,3.830058168346154,840.8119652066022,1061481.1193576641,78.85110117848768
21.136729771713544,5.484478320759076,4233.023002150186,520.7165572952551,223.70482434833593,3.035382338194977,17.585137361519102,301393.3304234472,88374.46198325379,4.692357062425263,165.6380053536099,1066530.904583323,62.90731714323899
13.63534259643165,7.304556970977029,178.7750628281958,6.0,7.0,0.07843946649214534,0.0,13392.342747163953,17076.983821073572,1.681536451362236,7536.084714277552,1819297.089655058,98.4419879143671
111.66911273466148,28.28917532156805,2570.0748071340536,169.86083004726632,140.65647969441565,0.6190335272137334,0.5624854005489947,92587.99815996215,65280.18785907967,3.7824242637912278,309.2725306374842,1382907.8014859045,88.62844626246846
3.3766992621870333,0.50635520268677,3935.8091758618707,87.768009412224,312.2131602529991,0.7204964357073868,0.017199841630000046,118333.55324242168,68915.75853883376,2.6153839312589575,618.7252836362629,1064511.7488228763,88.0545520343585
1.0623574888553131,0.93358641997883,359.25391227920943,6.0,7.0,0.14679342781000326,0.12182284101334259,19632.14436492592,20755.079302174287,1.6753193677420337,7457.019914389907,1811760.597541087,96.82474407404916
3.379158151727802,6.615243976494431,1427.0120345180283,57.31888899670168,53.05054998156112,1.9749080521646312,0.21888693212768112,939564.361118522,25875.636876238557,2.746181123760901,300.28366692068784,1485728.0035782873,89.8466605531275
15.828943901398656,3.740363492111937,2279.8914972040684,143.97296805545503,104.73689605274639,0.3847774263689218,0.4682555099266079,464562.0667461463,29308.193473674917,2.42968202016391,229.95363561712793,982506.3859273413,92.63189790533265
58.87877469251976,70.35559973300987,1986.946191910769,148.6670333011176,122.56118829690529,0.8192917053939,0.9030824659569148,260569.83683559016,170091.8929082597,4.651536935187229,302.04682200154457,1483787.5870378085,92.29238450830657
