lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
12.73530460226373,7.219214520443568,2625.0021971474134,165.1395505361231,162.4000213302976,1.4749539155734495,1.7739907486504403,607104.9969696372,201897.27173391604,3.147942973672579,7452.542021626643,1867654.946410811,83.4952369815441
1.0724543459069187,0.42147782542372736,226.33132107571328,26.804632633692734,36.10269705982969,0.5082211776139041,0.3479027346232805,272462.2796968978,20276.455517915256,3.979768592127834,224.91401550753213,1792261.9347433196,92.07707411221345
5.037915809511636,0.002771465905599624,914.0288137810114,106.9779651424136,99.40833625151366,0.3252341102123292,2.5575879712030383,1184731.743639764,31220.882410509905,2.8301579135896584,227.30771978939995,1073878.4723638303,92.2020693513652
3.298095336123166,0.3264534487375731,156.58494758752084,140.52394714566177,37.86117912762852,1.1959994585412868,0.06792624499773514,18687.430720092598,26230.920600465797,3.2195692050608105,7002.480223539465,1830478.9609159892,86.85341169413101
16.200210972935032,7.366297521575807,2497.646820737083,185.50485449671442,140.23624694416034,0.9158668387366753,0.36772240298527015,23749.95328749926,73180.59786872835,4.0807533151415445,298.022744284352,1425168.8697107558,84.84249920311755
1.7124628422912134,0.0,2438.153171199865,451.874216623428,239.21615516520404,2.5708374028991923,0.16410645358294218,216452.67371193107,209227.8212675438,2.5232063726031346,843.8528832934577,1011576.1135980127,85.63828938241348
11.720373691528161,21.84855430635618,312.4614778648493,6.0,11.489661602742885,0.09939309027303034,0.0,18941.23935812363,22154.943901243503,2.570971931665186,386.53749389612597,1714715.1158738409,96.70618571299083
0.025975886832827033,0.0,109.0,6.0,7.0,0.0,0.0,21603.836023562682,4516.327323732567,2.692584422512231,8148.537941047016,1865988.9568850182,99.0
21.643210856041904,29.876847416888737,838.7694437944492,154.61831296212353,119.00262335051828,0.0904713091963866,1.4923251808532227,97083.20573696012,71937.93281043973,2.71232252597613,857.7426381195247,1051321.4370451728,92.87854384711922
1.5378037977279022,0.0,2437.637274733993,163.36738132317,112.78505085751152,0.4109355980286311,1.8815011040755951,23590.28659565239,17636.798631201964,2.8351315557677714,246.96701097581254,965566.481968907,89.80205154783319
11.520055006583755,0.0,1989.2930295508302,119.81400412913003,121.30214116074268,1.7557435732740547,3.3339722951975985,566006.7475631662,22790.41897625899,4.302947810193132,223.8467466572143,1005229.3445091677,83.88642198718746
0.0,0.1859148867495365,296.87386415807333,21.267407730955618,21.51049843273244,0.14930906380971445,0.0,249395.56573416124,133533.92872023873,2.0670247413171574,7832.240461236114,1834648.5742401488,98.19994416080658
2.637677784364145,0.0,2695.0421682169226,256.8234248358966,93.96120889198909,0.36394975213209757,0.15252799155643096,112799.67421411892,82288.91540635054,3.802880179390665,252.5390055805816,1098832.9182475745,92.67344163858498
0.6664156938824815,0.26960354463503217,109.0,21.305924580493418,11.607484027125473,0.16821944333427163,0.0,5754.726025614327,13206.381137536322,1.0506709174139242,7029.0993755919535,1897224.472011319,96.54538358043074
1.7138770946088266,0.0,2810.096773635147,57.783231278010014,107.438997611552,0.15982212962939907,0.28409643306551213,27858.134528341427,24438.003678418238,1.8156542665325075,1005.3248929801275,1448166.4522976992,95.86985229701763
2.4876357960262396,0.1312018838365958,109.0,46.50995844741891,36.81389690707268,0.4464794224349204,0.3035387754857738,11446.787867575476,20997.388984915426,1.6136459204758737,863.4313030454806,1010674.0213190508,96.39060343692945
13.460611451656682,9.689638262898846,2937.237307640532,160.50264389023306,157.33049148339276,1.7327306773705455,0.2654213127709259,261864.85365881404,210666.5178836211,4.876665709805269,2876.28312015281,1474610.8970905934,94.7209869948717
4.613914673476472,3.7138316630457773,1131.5492921808852,423.5224192130015,99.36184920276597,0.21727906983222822,1.29172066026198,32261.986590668937,79511.63138273655,2.333409515065278,816.9255925945821,1065103.987846157,90.13231633296473
19.93795971410075,5.187734080189053,2579.6227744467546,443.7982129627828,476.9756190475444,5.289008926700055,0.0,626235.6731847557,150305.17500991366,6.09732304328374,285.21562161110194,1496036.4834329302,76.08567473488408
59.49019385616862,61.17629779849516,4052.4457186123987,141.49502287161096,120.15014878951105,0.15609801043567345,0.2793088561067545,105925.99238308078,33211.403742485956,6.038237266745513,1026.4552477933573,1491083.1349044007,92.32990148314857
44.81901279162081,62.10697518135499,1011.9248823200328,202.9260540239247,153.07012939504716,0.5928826047371244,0.33565382774532937,228916.5026997452,170994.97949846834,2.593862945836683,978.1742495365093,1788160.0789435813,89.32042531672178
4.075510546987105,0.0,2192.3832327090563,206.61743280370808,141.58827054670584,0.5464846110361137,1.8948243421127604,287684.3926982879,32549.530986088717,2.8507297568377075,260.2526186370429,1096912.9638018135,83.74158866932294
2.6102524106572265,0.22489458256713762,1660.452041493014,59.07496460568327,39.201511965629685,0.6655650395566693,1.5146936926410524,281244.03889485647,22668.99864018293,2.8337482719649105,275.09249922296004,1013706.7033892066,96.40819577076022
16.885330285980388,3.395180032884193,1142.6024517409394,89.95399500200617,104.14381505550146,0.889328471534528,1.6290117026659567,126603.55079118226,23982.146815011823,2.443558871768064,1098.1977309014455,1057181.6953644457,91.88459220420022
5.229022446612811,4.605399257860731,1434.810132565634,55.30311337651143,121.54522218500864,0.7052304358566421,2.8943146213795945,30560.146365325432,28009.816929808665,2.730885564300279,268.2497871175402,1089344.6179812881,87.90935462006439
1.1921106723486556,0.7183483622919385,877.8082549548623,12.391637907113434,20.36351049025234,0.2625740158981506,0.04474448295293576,20490.94818009794,118703.0539845392,1.6373030087730822,7917.7693992536915,1756780.9377375331,96.2395710478528
2.549744165433349,0.16312380944612398,323.59521249011567,191.93038278728628,22.119725217726497,0.18417435212154126,0.3463295657615922,278438.53234416485,230766.29785871773,5.065383562720308,934.1375690976015,1456171.682323034,89.50830981948889
10.615284096494058,0.37920552147589803,109.0,30.777647313363346,39.73434795199931,0.1451114126337682,0.0,23864.7222983799,12752.912908453884,1.8007733832371349,7015.224416311298,1868514.5129109516,98.40783097105586
0.9529168043765803,0.0,341.7675038138085,158.51101880498888,104.94518127781892,0.3808256790140853,1.1411456608337036,219745.06067092216,158285.58504400312,4.439859969876402,236.0015805598254,1730965.8258446814,92.10465100143759
4.188039080831238,0.0,1946.580436589559,213.53328211758677,245.3787039851864,0.2582239983620484,0.0,273684.5409991451,90002.033583663,3.4965149196227987,354.72382360207877,1073736.6257993637,87.61763334500708
14.034069544772807,4.706928829629614,2054.01621897495,212.09202073379694,115.92868146540255,0.8694574340530397,0.6568875828862581,146834.3690066123,76641.5723286311,3.1216023086183085,125.73163929764344,1006919.7850718305,83.57165952958536
4.675974555329413,0.0,2810.9127732980933,106.20544430740111,116.05781426204615,0.44673298960549224,0.3429641523294676,22737.284112596288,58589.341462331664,3.0209499815650878,818.3381654707134,1761827.1426157027,89.06326286008785
2.934786380466986,6.4958149868413315,1318.8009939058509,168.79241806113998,110.97041826544425,1.2914688430293857,1.8712612914358275,680345.3835146354,80847.32074111997,4.011375684647595,2303.40278221084,1586824.5254785821,91.32896098779355
4.66698989354693,0.0,205.85636661594594,81.18803308181967,31.70609149080294,0.3419998769312705,0.0,28897.198690492987,26175.767870128984,1.8017869777234616,3191.2374392987067,1812397.9400442545,90.91665067322067
45.15005830959558,22.591620266137625,151.69134623485743,27.38572278092967,23.946586423533414,0.2796677683236156,0.0,21207.126090084283,20825.374956137875,3.0409489840334847,2648.884977383387,1819970.4917738708,97.15690951819468
2.948921715132028,1.098708567397729,989.1111006798008,149.69332865751312,80.45819941659995,1.1693715044032245,1.0155420376179125,285475.03866032977,26524.821148936135,2.953410385175775,7898.165802221725,1840781.8681463706,90.43926328866422
3.5869573490748357,0.6438314751238063,109.0,121.37743830819244,99.42406250614845,3.785160626491167,0.0,101185.96314461653,38264.463536761,1.7097475311649983,6039.490012230478,1874781.1521652492,96.12032510164244
50.1396478308385,22.127129171588045,257.53495075721366,10.0368588589725,30.489345215601233,0.21726635303343544,0.03493288181449511,16707.40576168258,182410.64787461382,1.9528466361958567,1096.388629463927,1833283.885179378,91.62222016281305
1.0872604454271024,0.6521514063011733,109.0,6.0,7.0,0.04119804792356718,0.0,23588.0705870128,21605.856313344346,1.0887378247925583,7609.734620658041,1892237.364104322,97.31542088562783
0.5027104048091717,0.0,495.54690159291283,6.0,25.14787602908244,0.007758653065546739,0.0,26477.65612449442,17990.427035478355,1.7110013541875602,7534.636252065541,1865471.4244471039,97.35581374202192
17.83077709889776,0.0,2812.9480445490785,196.2999000231757,142.13361135370351,1.6786392505767216,1.3161239159028342,108373.73396711757,29409.27233436774,4.971042433257885,774.4450799332086,1549673.991820042,83.82609743240911
44.77992216783842,34.38069006165496,1108.5141023165017,84.64180079608842,60.01586242886579,0.46345269059352673,1.139807015791848,107697.91953552222,29665.76585133738,3.9990468162948423,291.11714105897295,1007461.0287834256,86.48084996219012
16.563197804370063,7.164241364266415,2842.940720449386,368.5324075694494,104.86383368028551,0.9396765910996779,1.301972533530369,283206.3617592985,202728.00484620576,4.458149595683877,2638.5450373510025,1483714.859192625,82.91106278231777
134.4826442755816,139.10445455848006,2886.5503345977204,998.8991977642984,249.23196473831507,1.0019964060576136,2.7262935307095044,638886.8848808093,539785.8985989742,4.6525518582686765,929.3909432893308,1483086.4125074218,68.52602988346722
35.94779907783438,0.0,399.7469271058381,417.75986617875884,24.752664444201017,1.097152666775978,0.026547273264634352,112664.12626986206,73744.54386137975,3.123256069669555,6987.539564574382,1798280.6907543764,84.92644969000199
1.873360773514346,0.3558427242385241,1145.4053733044036,56.56765605220251,40.90998189346009,0.5316928842768796,1.2095456377641254,22550.899315290837,17727.128273870025,2.985245069129351,325.7613110833575,1062389.5433859595,95.96527885888113
34.4084575896296,20.14686083107886,860.5603767029735,110.78196147662985,62.835590307987516,0.25488351309425955,0.11861587995672268,40312.92973089776,33021.81380059973,3.2842151830738553,343.798967923282,1076971.5686175677,93.17735381840201
2.9787751131464217,0.12952904400581616,1358.475723989322,26.85918529521848,70.65286859700421,0.33990697093377686,0.3101426856101643,31965.0070688412,43043.09678761268,4.081751059179115,368.19275061403255,1071076.2924565605,98.10202565339144
55.23747893446564,27.83321082097071,812.2802638875285,183.49747722466387,132.68958878649147,1.5685763520181708,0.8919653343813096,678807.3807081311,215762.25124731506,3.5041635490360354,3031.6156157298665,1011008.5621885766,91.42216050327657
13.839747034512586,2.9117220464038307,2580.0707633858115,171.56776014427754,182.94274229569848,4.148975910876964,14.3130726093768,616760.2173470071,81135.6259643379,6.708452327621808,287.2254715377789,1095471.357575151,71.18768631074015
2.8286073607601385,0.8853974695302695,804.6837401058706,42.60993298549928,43.410712204660555,0.1164138249195373,0.03474990581865872,12758.26120376971,21439.026475431965,2.0441522038870974,185.39230986614575,1082622.678151024,91.99788951004886
3.756046972536793,0.01862029508422436,235.9106241945049,34.821471056224766,24.97209659853707,0.6277065623682512,0.8353731365465054,62884.173312974075,7073.16367787329,1.7712485700411662,790.9883727238965,1802595.5381701605,95.62958069562865
15.748583052061377,5.561456458403936,979.5176624548137,152.8119602739401,79.47527849601738,0.5361445682024056,1.2424534160199234,32848.50675630232,28323.855447107777,1.9831612528443323,915.2100160591863,1070101.0680693004,91.4320968680498
2.82098069945121,0.17965107351287352,586.7877484287936,346.70691607744067,364.2339950088054,1.1973472638263827,1.10554149885263,323368.63786022394,67155.47268573864,4.16704464125961,6840.440979664256,1794617.6964760488,86.36671391661109
16.748024726024774,7.856236117699261,4030.6369840456505,843.6209899848401,146.62239599738285,3.928905974193,3.3252820789064637,621790.101569691,205631.49606149807,6.34603061177959,2878.0361854637968,1774129.832626704,81.99553162275338
0.0,0.314024616521116,109.0,6.0,7.0,0.06266577069325588,0.0,6766.534665609439,10723.468107569937,1.0,7328.835288706319,1927595.2539107925,97.78959387548763
0.4857935351007776,0.5433962649496666,1366.0822145841478,201.55195410566589,49.43664401850101,0.8075964331853888,1.6171055743692646,110254.65516641982,122397.42973727718,1.3513345266730323,6923.546286677427,1845343.6660368412,88.59079815299366
61.35769471857217,25.67144301453376,308.39262093629213,51.78333750989725,47.060207850570386,0.08371351729493165,0.0,99817.43703309704,24105.667840452257,3.4626031162381055,894.0158819067522,1511956.962614824,93.75251031791616
1.071284363383603,72.39334969692901,1000.8950632242697,69.59418266469717,45.88982185876529,0.5543731103906737,0.6602325855240789,108655.9927607493,175066.66578230908,4.479701262384156,3487.729458790256,1579050.9030392505,95.94795568036788
1.3989346050941136,0.22605529355840298,1073.9398073249627,157.42427635684354,100.2326901583525,0.251501978087967,0.10170608428734396,18030.487489462445,400292.56356873654,3.814179664603456,229.9067029940671,1695057.6431464718,95.6070207125718
18.78333746226835,7.844184700540883,1335.3758585682192,117.16422415964728,105.31773779779012,0.5570403984704115,2.1628452346435485,24249.56945030823,83228.10718605826,2.73583853601013,275.45800648324604,1008279.5102524128,90.22576182644765
16.43256861376115,4.344517796845674,893.0851324776579,119.66808726947957,140.89346478145626,1.1187985940843699,16.82868456933763,93352.44386864942,192516.8933149671,3.098576704671398,123.0981249524449,1102715.1267114677,81.29224678064381
12.333776401010608,6.577957299184204,1180.6752068832222,85.4577184801919,144.22793770596016,4.87251519769503,2.8584366656923903,86538.70020654166,370630.88380629814,3.9029671428739787,196.57277511180575,1746230.2709571323,83.41214901159437
