lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
5.549723840797884,0.346906519204914,2282.036804533122,64.29652787580672,44.182987476767984,1.9326415761430389,2.3569807955787967,1303906.4744728133,18026.71064535636,1.637795145123584,7900.997515549016,1861624.5165985243,89.10777854257599
1.939965120411769,0.5596934213221794,1842.7717771961522,141.18821809314653,115.0414888688752,0.1010757711787729,0.0,13415.074137101,74452.12990501826,3.15603634257785,2371.6562574415384,1525407.7427995827,98.06368422575352
1.989755121123033,0.0,2183.3758579095133,180.23135541347602,184.04116069634335,1.797515408368707,0.5154912584943085,316467.0379854065,209244.97577640088,3.878694513367911,222.81627367851,1005423.3460355643,89.5267985839504
3.3004711041425043,0.0811629787592687,148.47097126781225,92.25949939097684,7.0,0.5605452036203165,0.0,212407.3699381111,18498.03764257092,2.090038310664085,7262.160372774011,1910235.5713505181,96.61121956899896
2.110066544257391,0.0,1384.2062300779153,41.26462913566566,31.053433651418665,0.5952266186669513,0.7392160888874562,15960.336414438265,21876.97558007077,2.0990288211485355,7300.118953874447,1067076.4951603655,97.20099231396225
52.42695466018491,7.737748095009733,1623.8944412884891,74.64382955236213,75.26902179869286,0.5755177435907128,1.9858840512324136,312037.4304636406,73566.2779255868,3.4876119728260258,967.5541526355478,995525.7171606882,88.77791178725782
3.605248061897729,0.0,186.34245505320186,55.39588189920191,37.418058326064596,0.9091229388269313,0.7945153421420184,223470.38855788458,23251.19726257659,2.911579598719703,295.6777955029711,1799561.0240798579,86.99229114596984
0.2341638221096427,4.394833486272077,1535.5397425156789,144.89983528076596,136.25768771552862,0.21363121850350403,0.0,18220.764262312056,24777.038508605678,2.486073699325577,293.4072408266862,1064783.8779622233,95.88737367475002
39.01679353142533,6.29060907035375,1179.2125861115974,149.6983389542521,89.63789124883722,3.78761300152918,0.5580487259383935,20651.862719153123,28003.896970494006,4.308984946418475,269.4177819625883,1100671.5862904324,84.79366230962108
3.831480974584375,0.05861861544956515,5289.129587602112,133.5073910889257,106.8227994306011,0.6939814688525084,1.677920969373716,268448.0575258725,85325.26065490615,6.176985359499277,2825.3795000189584,1474050.8459527395,94.15310489946968
0.4783888103478109,0.2920515728213229,503.34863299695496,44.361040199007505,43.477088244013395,0.0,0.0,25519.25028585267,19099.38960382259,3.170509810634792,1063.8897565445936,1660845.3634560322,91.47922317558992
11.043452085678345,5.962902751693721,1173.6750247156074,140.65289414576898,116.10201454470514,0.20029811540793008,0.025833276729485655,295937.03736380173,68174.69441901601,3.1115551015500333,795.8916667551355,1777681.2657582087,90.80897053545867
3.290963844582963,0.4970426787479434,109.0,66.2260931139159,31.762605443848745,1.229818838323635,0.8012521211904862,484845.50058870245,17751.89372179706,2.382827475685896,6753.406575830937,1820707.1153230714,92.47573003314477
2.3282295506455126,0.3231302730065944,1023.5893880783169,89.37298345456759,122.82795898602855,0.32504117568905955,1.0723990043817448,96928.06891388778,140046.9444760322,2.9015936924123142,750.421485543801,1744394.2945011512,89.30406385775761
17.061626935873512,7.04477779530351,1192.3132371614372,144.57377376693583,98.02990271160549,0.18440760532716532,0.0,258282.44217565848,160018.92625135274,6.850679485736352,2681.7150526938767,1461573.0829811494,97.00000663716352
3.4542646228769165,0.1977117502623585,186.6832624896217,83.67267274172227,32.97416964631097,1.2482196566137622,0.28353978011004655,107883.94278697036,23601.530114976318,2.181713660364543,7559.7306619149185,1829274.0875526522,95.83701315347675
1.7403866485133959,0.2964380378263014,1593.1130696765515,191.04936498465483,41.488541964706926,2.519581688353736,1.0486706920231668,103211.29239582257,60235.53252840066,2.3835339793141337,887.7120974805343,1016216.1285123045,96.04959359572497
62.994062465813755,78.79220691987905,1259.1757482689727,177.37079064252916,79.82805006739804,1.0604067582655832,3.8003385356069783,113348.86750214586,76977.403917595,5.809945570610136,357.53559539293735,1373998.793815711,85.95911749115068
40.31805067450855,26.709576875041076,4054.6290715889945,254.49887317742497,112.07694141993382,1.4087448538266847,2.092489541182073,562796.7749377916,206435.99241260096,3.457952044596108,2974.691386214279,1470438.5494627026,91.80988045954959
51.06040185118092,54.602895457716706,2264.819829706471,207.64673300856802,129.46477956171032,1.9624898166037221,0.5551262689777925,90183.52400119623,29531.192302212403,3.8127187043324158,252.5669089162728,1030459.4767553352,92.41236505451367
15.444583854600314,6.687932665608509,2706.3196248133045,308.8192351715793,116.87534735207763,1.1789993111691401,1.1788332100142531,257316.5561841153,227911.98804207693,4.801231663007956,3079.4509449914035,1493695.1368648259,86.26444975304172
19.50351173809699,69.57484216432911,3613.9659509459116,92.00534367384701,36.14971959891031,0.6097849234441108,0.2428514788009401,11938.412462721024,71388.03783374136,2.8515912426315735,326.1480568992931,1390672.1355774915,96.3256405729052
3.434971357026856,0.0,991.135342312688,88.95895831919687,41.71843808915261,1.3337223486334344,0.0,109139.25934806178,426161.70393592893,3.239801484114233,2994.6858974841166,1777392.4289060507,90.73059878700344
0.0,0.5294091785133815,3763.3589742503073,197.57968182551147,295.66337148454846,0.4048373041488686,0.36657610661065165,255540.3396376244,160997.4184728258,5.839064420753038,277.9094512395264,1445137.2116631684,92.25408796623024
2.61142223614996,0.0,109.0,64.10502280462501,39.229799770347356,0.5350023505815207,0.0,15287.449185398867,18607.253856907457,3.3726091500083664,7326.423952911155,1804353.048513168,96.23484604959113
32.537878048024844,67.3367137832321,321.94871295776346,76.20779642304123,255.48382240247975,4.120459129241375,3.3102162393179606,99062.5775053577,417740.8913973218,3.8527717069276655,295.03805426690684,1737134.2242926594,79.40903053631081
3.891162366554555,6.8079751431242475,1519.2165725190969,167.75670485373132,96.14740465052631,0.5462367678068077,0.49794145857474237,1080194.0226920939,69887.14348781227,2.489861802090785,262.19832213567514,971414.7038705505,84.30530002645781
0.0,0.0,1009.9716406398568,129.67634225466975,113.51785989566042,0.18265617014420407,0.0,17290.972999154605,21180.860278193522,3.1418767319448397,2220.5982733773376,1776889.4050746674,93.71497805744212
43.97299325721141,49.43171177784522,4119.2492640308565,393.3522340052208,345.3301209700384,5.033338693709084,0.5402715288209603,589106.8607102879,172629.05633306358,3.8717413262560996,251.1660775308667,987698.6443239641,81.04289592224575
1.8884528082765974,0.22598017560969258,266.71075247465086,83.76876379120375,122.61881597963415,0.15831234717542214,0.0,106273.31086788733,75758.88685212951,3.9436435346585634,2917.241498739956,1814185.1692044975,97.00147176668706
119.07465008683239,6.8880513882673,880.7537200681033,155.86237340955762,104.66297728648452,0.17367181049385777,0.0,14324.937788644313,20158.620223834652,2.217716286248626,850.6442477811487,1022574.6410506297,98.40120632746077
10.817286845730845,0.3218093752057836,1832.7328735937128,143.5301340529215,83.9713354173328,0.38169297607871766,1.1493249136612906,1067504.7919235842,20648.375698463773,2.7329441142972772,247.77733360573862,1078540.2491006544,85.30615321103635
35.10872403194811,25.533216254075107,3385.8993890006604,171.80835078222464,262.40580545642314,0.1457373825087428,0.0,120418.64952569686,260014.39622485766,3.7746134839782277,880.5429342012042,1079877.0291030146,78.38546420882088
15.419883683530426,0.2579599766391636,2271.268112923717,254.48099811651585,255.98731650966187,3.169018755375403,0.05093013101988131,77982.49513274811,73538.51162867775,5.003540240664153,251.6369826025723,1087174.4032183837,71.63285368131983
52.480893702250135,29.87177146044197,2731.379826542032,180.714690607296,125.17265385020052,1.056068377225122,0.2598642353345137,259948.68390321755,173909.47851152276,4.4260934998086725,2877.8389926329232,1519495.42537506,88.92085980012038
15.420382811103662,0.6327270542665718,2221.920761778527,395.84156587060187,357.53739686814373,2.553721846797476,0.09259850632240219,411878.7995216044,77247.9736085356,4.167944996185127,224.33663294852778,1075997.6531234148,82.5212687950801
19.480886867236933,8.601644047243242,4525.261041613481,225.7988918402785,84.35542052324834,2.1483917699175223,0.36026151852774485,18959.478116287155,181492.18005062095,2.9639576383701502,292.08338811294976,1356066.6009666128,90.04255829708609
12.578275198408575,0.8619386660070962,1350.7126638203706,743.5170898288072,99.52716912520808,2.045038160585996,0.9437301173240678,239284.05694324698,1042826.9415336495,2.8581548732951725,277.17764544964575,1753180.382175111,92.6079237993563
0.0,0.2950731043798819,401.39886220635503,25.3112055476547,26.11281026937736,0.07584916963639379,0.16830987764992772,22003.57477264023,12856.855221800532,3.66485719059682,2522.992996067064,1825777.9858462224,96.86596051015344
0.9550101267223408,0.6953611262035417,109.0,38.3971814396197,36.54083984194331,0.0,0.0,10476.057718123586,18057.595650808686,2.3509326496299683,748.6116289512103,1727671.5306426797,97.02483604850957
0.20411807908008228,0.38288472826108055,2226.7972670472204,158.31816780781875,148.5725958671759,0.11253865594990306,0.0,511258.1588085574,77730.16072922795,2.1594539606067595,205.95385327681598,1005048.0776718367,90.7571426390224
1.7187268271048106,1.045902965614872,1256.3616819962394,211.5038571023232,128.63496615876056,0.3250369255769818,0.28511554949106505,247632.52877007276,132804.690548723,3.6655925525469675,545.8750024672273,1742449.1962908919,92.41017277307556
42.97843021533279,63.89221717452357,1446.925253579562,469.7600719418921,296.27238283261477,2.7807439081965577,0.0,93869.82080079721,71112.67905054666,4.20651788202156,241.6003886562262,1073892.723455154,82.25853055255193
13.743609299704199,0.9840898153336037,476.18489917484237,150.2152149934686,44.116453259415806,3.45304782665584,0.3496087510478474,286301.55867621145,26970.856980532262,1.7550683207184201,7498.81064129942,1887517.8958840922,95.60941680055265
60.023373526241706,26.914776597731635,207.75359364561615,364.81586663000024,43.682624956560346,0.16600836441977226,0.8776828385707658,597078.5888989893,78909.61568991572,1.389822814987637,7495.609911392297,1807964.6817160486,93.60589858040437
12.410035870232592,9.866086858223536,1399.1616778760517,157.21181628588153,136.008568396967,2.1276056694783296,1.8614815903657063,258234.30131846032,152064.6551592002,4.87982171026896,206.60684642504043,1010228.5776756689,82.59497677458288
44.26011750769612,69.38468701510884,109.0,38.723323134127256,63.6385610567871,0.05028705458670535,0.0,100755.82574420383,175894.5134676596,2.6468730877886473,230.15132168233208,1876798.738658705,96.39629114886397
8.627928780159415,0.2901168066828967,1309.3293501377734,146.57534853477978,70.8802754821609,0.3731422647048235,0.24378739482606515,30728.81693461918,37664.69359139599,2.2475909216294507,329.93420659090316,1099293.7728492327,93.07795658250471
3.5421233731157606,0.7980134060328139,123.58101074687735,49.54749355301665,17.666439810605908,0.2146075391551301,0.21009733037797731,13647.712089104407,16034.368570504437,1.849929888697158,769.5885429876713,1016418.6028956599,97.68710393130341
58.24986662475658,21.918285936995495,2369.465619070662,158.82477284951852,149.1305557380076,5.76925667945951,12.216748827200833,235088.66956914964,15218.733932813153,4.840151961019492,236.38654601981656,1061371.852889034,69.34412613640183
11.975375011733684,0.4986337094994461,330.9784031284387,56.73749480628824,35.32031124084549,0.15799159303293803,0.0,95365.56027121835,30626.91012954865,1.0639961703115655,982.3236005917613,1758455.1741539985,94.88712372581494
3.809892410164355,57.60244025894894,4552.75700306903,251.95563680246283,141.36381371614422,1.3035930526422537,0.38198487469107334,513169.9282171207,83180.44995377054,3.5175976849383956,134.8424620185396,1035405.8360068856,87.28105560947637
1.2193387981966786,0.39039440713356915,2740.3491139616963,199.07384050848603,215.96801873245138,0.0847449447688732,0.3506799498328126,274866.0350323355,198507.82604974124,1.8989658318744302,1002.0881348046566,1743311.0501017477,71.40615391560752
10.90958446105095,24.145708429169577,3068.939485518156,242.73412914722738,60.066240770184294,1.465060930857133,1.222083155503904,296813.066810222,648308.2195168927,5.941230295726002,2995.484281033864,1762641.540812492,86.58096521446538
1.047364767212286,0.6323263870806828,1092.870083639564,142.08067138287294,32.53049613925514,0.6928796358651361,0.9258718004750184,81236.20450643027,28766.974381720458,3.5231795147058653,188.145849412414,1003785.7016826386,92.61673274820279
38.838296203832705,62.12245721320245,843.9101448115788,202.2882594255941,117.55878087795935,0.4187553244002563,1.1812238358676943,114878.95939426761,161943.45012310083,1.986567616244243,835.7938683647956,1092854.2244564071,83.05097994370603
1.4428889306282389,0.25937886804874133,109.0,50.85269670048605,41.898809819711374,0.5990331733835559,0.0,19678.928254408976,158122.71213790117,1.8943978128762138,7473.216183526876,1926718.0459184337,96.4288861134117
41.84513164705762,34.49393248994255,3493.574057142868,440.25688962429876,340.5489909559377,3.561722269841723,0.0,252784.3474315588,194474.2651799672,5.9373218778585315,2829.3943961073774,1596359.2944063118,81.51675506075651
1.2754266325358925,0.2612559303346751,588.0100059097699,66.95136263613149,108.63091126494723,1.4505755609605502,15.7087442854342,19032.75197163592,23355.277185982846,2.8398550512925906,560.068954919888,1086462.2472164468,96.31109493391176
0.3366027572046302,0.6312580365668954,644.7947460368023,147.5825799447597,258.33040219229673,0.07396123157548512,0.0,15485.341906958778,54851.34512359948,1.7254930518054516,1732.0537174125673,1780176.160059564,91.08496499133615
1.8655048475556266,0.0,2030.3845052947465,362.6181102669613,142.58861779353538,0.012609101599173028,0.017892317609792263,592679.9047650795,38233.184197699884,1.0,249.94575538088222,1109022.2991106224,94.26109306283008
2.1948499028903434,0.5473223144041461,892.1907650284214,202.4768734977908,99.27599440190582,0.6847063104511746,0.5961657985911128,95143.78530255711,125594.79889149372,2.495751201628538,692.2720486571426,997995.2785129214,96.5128025070534
